0.440938060929591
0.16491625231863888
0.2755738677327217
0.9584611844745765
0.3740577947478954
0.9589262370501554
0.8328348656342387
0.5629697353478615
0.5594932609035752
0.13355243624271443
0.9570511378204539
0.6006145458984323
0.4200063870856766
0.9565470205356916
0.9647726204555288
0.24619405903477387
0.14057418989392342
0.745772207977031
0.3850918233953047
0.8311542653374956
0.13313710214776198
0.9500916637028815
0.9636278840346187
0.5449916702761471
0.39289056853895105
0.9587186301416879
0.9649843024348236
0.6396567138081333
0.1774112312518736
0.9568624549417449
0.288562539687475
0.9587522873991567
0.9188978131310195
0.14013725483650621
0.2885434254762932
0.950312064457864
0.35004169697092574
0.4772863122225407
0.599212398328072
0.23158165105209336
0.6757669326213098
0.4926643940865021
0.4437783443703692
0.9529565799590871
0.9130575515096663
0.5144904065876009
0.9555954312804451
0.44454601903269525
0.9309709696107731
0.16648948469148278
0.8443227264123289
0.6670969157480838
0.1317899154555261
0.6036339352844042
0.9017477354200569
0.13348756935955053
0.9495438086079965
0.13396014637141376
0.1444909613528218
0.9624805917484883
0.13169910395408438
0.13665381867843068
0.9597291946464702
0.961713951277929
0.5639120598257623
0.9556876802231464
0.44210749076857625
0.48178687135757386
0.9595531444594911
0.9530058107524423
0.18273392252984935
0.8873945670832268
0.45161327245141736
0.21018376203772826
0.1499504806151433
0.666725909880059
0.5139840521093093
0.18337497429547953
0.8719614477574588
0.9464298865303663
0.7339005480420185
0.5233872458450433
0.13174542492526556
0.46893189502523486
0.5083631424027759
0.9606596102336665
0.5059235168450612
0.9489145437136921
0.32218088954122537
0.13681759626402135
0.5527597599499411
0.6238432821980895
0.18551147747679902
0.7563060426278493
0.4641968323826656
0.2614289571572559
0.5818081774172955
0.5567677132215596
0.41774353378263174
0.8291669584420261
0.896293564058083
0.6525900197697099
0.9597843874156491
0.7604217005422077
0.5159174971839788
0.5860087501581406
0.2229869435858101
0.9103610266846504
0.9421538892815028
0.2904000307962913
0.9470712075723814
0.5347645478000194
0.4572640639585177
0.5308892525645806
0.1988282217991888
0.5039447131821613
0.2886382607397587
0.9303938397590767
0.9528118842991428
0.9574081600206803
0.5789049296286112
0.44845130184295784
0.32107192519926503
0.951472529653464
0.5744796711109235
0.9426711093265109
0.5769503828054232
0.9626405904384411
0.1532094802483583
0.5057718102818954
0.594138517209247
0.9407663427912515
0.5774511080366258
0.20921919267199196
0.9607123623345494
0.5920806367560183
0.3618460687252868
0.9625142879146616
0.8843450484706167
0.6579345863591399
0.7087472083510931
0.16607686667572208
0.1318933658676239
0.9437577625510314
0.17507509071245667
0.48438671830748875
0.15576274878956498
0.555580340218395
0.19642458733698764
0.7924182519448004
0.8437856776436075
0.16110488842098966
0.9295748777008496
0.9542055654859214
0.9215327155566154
0.547527010539306
0.9648918361325921
0.9617366153495656
0.5217503317161565
0.9444411808943601
0.9626233616518938
0.8242781279954065
0.33889655914556
0.646562526839738
0.9599829792105627
0.13437423126313408
0.14084852529849598
0.13273945602338336
0.4442825493589149
0.5852680582883376
0.4672139743474561
0.14350330970702962
0.5757490495906502
0.6821799806660755
0.411037270675322
0.13215278457901788
0.17092004750925452
0.5583025271220198
0.1998160937693745
0.5615923146505711
0.17991547668846414
0.78333595133901
0.8390754428712729
0.18054640034695812
0.9607617667355433
0.15553133458928892
0.1312417585560274
0.169778950185475
0.9500431770913265
0.4884836736134243
0.5697376255801105
0.964985236856767
0.9568927006956836
0.9647908176449937
0.168614653357882
0.5098874381449668
0.9507368231811919
0.9113878328006626
0.9502170689506809
0.38273142737396926
0.1393132758558754
0.39358138904536344
0.13049544240326943
0.5778617907506307
0.6550564021693696
0.44496303672395987
0.9647095183621794
0.346075763634286
0.5037822814034711
0.7543540352956961
0.17369848632217638
0.9504563749246363
0.9517076482839139
0.9648373802644017
0.9503203853563544
0.6202442938040569
0.9010548355934783
0.45318051132290915
0.4554494958160824
0.8255671416797001
0.9445632742732163
0.925830327070866
0.4562172635057386
0.45128374814989014
0.18268263734293347
0.14478561597385745
0.9509055859163417
0.530206239258074
0.5497893034379635
0.13044396520536497
0.6207126326476176
0.48546268861855396
0.3733336822537488
0.5143738747628577
0.9534200989741318
0.8821226007083695
0.6609024122990569
0.9612415537057484
0.770527498906067
0.8821008492334174
0.9589088042223074
0.4937187148369553
0.8450762913087176
0.9331689078527363
0.14911479955462117
0.44305808679014214
0.9631240668370409
0.8213848786494377
0.4396825399786671
0.15157243919896837
0.500900693185671
0.1550472183933692
0.45123899613106805
0.14955231368019437
0.21100368501026742
0.1546036145340409
0.962910830734856
0.9604402625184103
0.7003748940092476
0.5762056872578044
0.9636804060982879
0.9550813214558889
0.962421865847232
0.45143003713171886
0.852376865929239
0.17308458503967317
0.14066879028572044
0.5967504383902568
0.5499097578424129
0.9556926738429466
0.20213295029188816
0.41571839900230867
0.16057559188648476
0.917283792853655
0.9439224140091651
0.4559051835660174
0.9535562726832886
0.32125662516448705
0.9645548343694438
0.5608486467705495
0.9524940811510139
0.17932266710470848
0.5077154648608944
0.14543937536664203
0.5759397206307244
0.5166761872172783
0.6402847250821806
0.4808687886244128
0.22755794826803602
0.18206813409158346
0.13095582686360588
0.8682757877542665
0.5155732086960639
0.5810720824105327
0.37055859475128683
0.1322428882549724
0.7702387178218388
0.25717425170331387
0.6875146527660696
0.17254403390831796
0.2880934103497906
0.666481301900193
0.31599627296173993
0.9500082495592258
0.8875642116038377
0.43763300488245543
0.9552267040580734
0.38047560740912006
0.897800960777331
0.48773014616857924
0.8634517288571174
0.15786722603012945
0.6436489358161169
0.1532709853381679
0.9609777150525183
0.5283495107895186
0.15940579543825273
0.1303792502986027
0.46751639714050736
0.6150480576081466
0.5807546284457922
0.8974128279044791
0.6783481448699524
0.13402939017858964
0.16485537354466628
0.95831401437747
0.17095701004264016
0.9329478315304003
0.8842223488115274
0.5999769014633152
0.16347105511008406
0.364250522026438
0.6462369890697259
0.9495431667606803
0.7394703173581431
0.6718493979307951
0.18339424664799306
0.4434727749075955
0.9497158361104553
0.533180436205664
0.9430152298903961
0.5508640914665949
0.1601931835850224
0.2578944879036531
0.9614277505025055
0.44218177779953727
0.5046480557565761
0.6942171214861134
0.8010363841728765
0.35789265487875743
0.5774381452406419
0.9183517622469073
0.7920411036960571
0.5564992694087153
0.5693299629942643
0.9621820519770236
0.9554202066390132
0.14969908145368993
0.16057203729682917
0.3059554104107833
0.49343270563780506
0.9379641224734223
0.1560480455363371
0.4566661202371948
0.7799089556698922
0.14335954313384638
0.17730330685177445
0.9530911415179122
0.15703730669643373
0.32356803295568964
0.5791053483563395
0.176510396125588
0.4633977827049613
0.18209919669333696
0.14447811919360448
0.7743314785522627
0.1461016751682333
0.39991345207857576
0.7655640237606248
0.7317876218272352
0.9643620191403829
0.19025649276128836
0.8822948740641154
0.958007236955674
0.4416706184607458
0.8635932500075265
0.9445437329513587
0.1820622241051387
0.6307593715718083
0.945224743046986
0.13223736963996463
0.6499444938480773
0.8288279609068461
0.8841041068376091
0.437915946431798
0.6381645580303386
0.964885510660324
0.9428452673800467
0.15005637049637385
0.9203954660201275
0.1845010173755848
0.44349818623237214
0.952427263603235
0.5609939466704705
0.5198101795526346
0.4906167279630051
0.8535297964586296
0.2969225939290908
0.47372906887823346
0.15752722760071775
0.8948112565957843
0.535072106192655
0.505676228821193
0.22857234560775366
0.9599362180384724
0.5642399773246556
0.5494572719647356
0.9648891605022416
0.5551176538509356
0.46921888374987514
0.5342606662272565
0.9649879234832751
0.76370309740996
0.9508870638540523
0.8896112631587288
0.9524342987298616
0.1728943143015014
0.7441189588211691
0.3255032932278046
0.5445226810578462
0.5349575074283508
0.13067738457968225
0.6328037373677782
0.18334336288003664
0.9528135320476139
0.18298547615134264
0.9605906101317505
0.46775952136129434
0.46095986715446646
0.664605832240137
0.20021132999481203
0.4070037017438823
0.9513601667500792
0.9603947225842079
0.13470515482908285
0.8749276238790767
0.31822103258132367
0.9511663932913692
0.8892939039276758
0.8329102201613344
0.5481676363046759
0.8986472886155902
0.9564829440046617
0.4462626200637017
0.9642701771757128
0.5102143711149348
0.9540354530924916
0.9470436673247314
0.549774027099298
0.48388187301117525
0.7810843491098549
0.13382116380732548
0.27101471526099397
0.19136165204672337
0.16952839943603082
0.16024630009092602
0.6987685926972743
0.9631443434526885
0.9492488872753008
0.17948533647333048
0.5124027883905022
0.1526077102178032
0.9601356727530331
0.48179011057932575
0.8302001067457496
0.5353082005123736
0.7367520900092647
0.6453238842978354
0.8995087717311799
0.16548782382979263
0.9643027355446891
0.9642941690837811
0.2660358586597458
0.4484591640893296
0.16159566969585512
0.8864989392818375
0.13492560653149213
0.5774229503665741
0.548554520068525
0.4602503725261103
0.8394372988749321
0.1496197840883466
0.9609995597598843
0.956105773281193
0.4591521112533649
0.9587556720512367
0.14236524897062938
0.20159642262567593
0.6423189583412475
0.17929742667407458
0.9492718152392841
0.961779933984235
0.5845883419807745
0.6015109400477991
0.5528883073710747
0.18944775804539235
0.5387386726790101
0.9582261182088148
0.29703510353132184
0.8265478266195603
0.8578733352882066
0.777342957080931
0.5863581107963586
0.7755027753636244
0.9372680577959608
0.8581619577525192
0.9447152093929625
0.781137714377907
0.33104135013241986
0.9606878838054353
0.2690036331961799
0.9136172988706562
0.9507269486122196
0.9503630759384578
0.9643432169849417
0.16082458087259777
0.9515731710365427
0.46420851290792553
0.9440013511819555
0.9614004670070184
0.9416375256573152
0.5180917787248859
0.3016620919324829
0.4513828343118215
0.24460997597575435
0.4671656857847037
0.4386998278978294
0.16589174071986743
0.9502413042988076
0.3403135457597051
0.471258095439403
0.8407798849830597
0.18305887522800807
0.9649849061051813
0.16189874542524674
0.4284601848092815
0.3074900137389647
0.5862072509299618
0.4643367091916069
0.9645690917716356
0.8642155739687133
0.8002512007097207
0.13503726129467772
0.7539272139653425
0.40146337464545506
0.7749034723815078
0.16370471058595584
0.24683595790984894
0.8604378177344933
0.6742722455927173
0.488509139170914
0.4617931483752092
0.5896463963648221
0.9075761067435124
0.21154870089172606
0.887479859939748
0.44914486974997325
0.964946046528813
0.14004015388124563
0.6481740379941509
0.6865256543428445
0.9625432986581713
0.3995113982431643
0.49602280949188776
0.816776908302853
0.4584203177543292
0.9336319646039434
0.9648877677218771
0.9494784331259651
0.9629703458113247
0.9632272078491191
0.15401796205748244
0.9644447076527478
0.4617790044459635
0.5080544673901741
0.19535272990551802
0.29540997322381746
0.35144401601259934
0.9340344718832085
0.4620281246880419
0.9463261971615341
0.9010250597283918
0.44159587411211404
0.6864460634559991
0.14541740305932513
0.9381671953681188
0.5407418093243487
0.9558121908006136
0.8071227609135339
0.1557051619045411
0.8617352250681838
0.5713102944488455
0.40149391701740705
0.7662646556649958
0.21197931526573693
0.2594101621741063
0.9426818573661011
0.1725488963758117
0.13430787541711703
0.1379657192728508
0.4398424314722675
0.17222696463367332
0.6462238029343449
0.5352655573321596
0.9513286547723473
0.3251223166132576
0.16036718165219416
0.44391435676364915
0.14822535323317804
0.9141776833154548
0.6996175147593848
0.9544535412709642
0.18340878680678588
0.8938470027542026
0.8434978209494809
0.5819611571075581
0.37881608832260427
0.3214601415105178
0.9313792696543611
0.6350925384178588
0.44255916758068287
0.946776581331053
0.9621174623791178
0.17888962500173614
0.9158336190048041
0.6449609006533075
0.743788136269109
0.14868085647683457
0.20161176847015636
0.21232122411954546
0.767083787333154
0.4037911814581997
0.9421943665834696
0.9503190774755691
0.5744932882990019
0.633299641407262
0.5584275212057893
0.9598583604912078
0.9565457529739304
0.9469072470489059
0.19978827545957656
0.9056743814602565
0.3703729480961065
0.1387907539517297
0.9640732954636217
0.9331406919278685
0.16830658860067643
0.9175407753389254
0.45179693647903546
0.179666322906783
0.749961712689965
0.19762225569037373
0.18200540197809947
0.5465885364411434
0.24891696349926934
0.9641659115063771
0.6662315016401749
0.18294195258269533
0.48493011978350603
0.46532320406983274
0.1331273741768153
0.9643992347777572
0.2001740219541396
0.43773125274495184
0.4439801523967923
0.2126887777729466
0.4009411343606834
0.964562476741647
0.1328087270985946
0.8862995403533271
0.9607518355152951
0.15091773943221534
0.8844982805563127
0.9360116278329933
0.612761113804674
0.15859196806966827
0.9482290072778476
0.4879360292664737
0.48358866703322007
0.8743705943793191
0.882113361892052
0.1791004000159331
0.9404916247713956
0.43868272203697906
0.955108189196285
0.1661982553333071
0.14685753235090956
0.281916607067838
0.13632426906579298
0.15474177259105318
0.961827900649875
0.4468162443589801
0.20825723834601
0.9394929362513208
0.28025590718373555
0.17289697897293216
0.5635780940622361
0.3708365070300914
0.921323656835627
0.8030361447630945
0.9647798100727624
0.23088940768058636
0.18226334413944956
0.6899217817462907
0.951351006945415
0.1726144748785188
0.9611908227936091
0.9335609857968944
0.1852846759141348
0.5635745659557604
0.5550566595725026
0.23260854256642538
0.9649799436626255
0.4846725158102873
0.4422922993717477
0.4417455815815397
0.16794709586928208
0.8413534859678906
0.18138865897781195
0.955944460652656
0.941620482541248
0.4039577513292437
0.4395020839986596
0.935312810043065
0.752494464639166
0.9467083695718203
0.583037257104376
0.18028076616806255
0.2098101048333654
0.6144600726846718
0.6327463458841285
0.13061206040192652
0.5695137903709914
0.44636478252127887
0.1428381518568097
0.17829512707722422
0.8901023571075103
0.885246757246444
0.9567126838599307
0.46785216480822883
0.15451759162707018
0.6147363858295782
0.5146908041743371
0.7100702467730005
0.8214770394725885
0.8958629669616212
0.5986332884476964
0.3510842178224353
0.9433825080863704
0.9629126895675126
0.5756393734735665
0.8117502428067185
0.957226812247145
0.7476647971492566
0.46543577728043967
0.596832225481229
0.9567238771321211
0.7138525868772887
0.7382322895026395
0.8058062517416346
0.9564985696093219
0.9032960484450439
0.5628463183245178
0.47091031428621505
0.6611995100735403
0.9418497342484999
0.9632241329528077
0.38930250184496057
0.9395483821859894
0.5781124937336481
0.9433124852538781
0.9520016095222976
0.1492335805453442
0.1743986841319811
0.533495258769067
0.4421822515175461
0.9617371331898182
0.8831975811247791
0.9465715701303997
0.5559340890918139
0.845868396404235
0.9503014122717568
0.941938049071506
0.36562483821209096
0.21146148588788538
0.20340165559120246
0.138345618333026
0.46727744202728155
0.4848034110679975
0.9528060308059828
0.6377104157190352
0.1607315499359916
0.17757250716376544
0.9649956937662527
0.959926501538075
0.9588813786211273
0.4383661423233127
0.5660383000382557
0.5081779351534815
0.5339765344367228
0.9470449817189032
0.881187255309798
0.46446213793343494
0.9520599601059925
0.8178955102061362
0.9648993424171268
0.4769668216448485
0.6465311517663639
0.1691843532595238
0.14205606740184626
0.9177242529558298
0.2358363927960668
0.9521248248017355
0.4448923189621131
0.16023001922525343
0.13088199779310974
0.9533147574264456
0.9505331615686798
0.8821343599674633
0.9567496257274416
0.20895340351878933
0.6938365098095406
0.7148912778717617
0.43774071805423137
0.31737920248402723
0.5211393401300833
0.4597283556362363
0.1329978405001919
0.8355722617112838
0.9530121264061481
0.24907132079712815
0.8842090144003284
0.48438737573456964
0.6465206004703057
0.9605568672750338
0.6490963984397664
0.5237326653371914
0.1424143162351249
0.8589571708746694
0.5753459641598108
0.7268208698612352
0.17732723300935266
0.13367811786682998
0.4442585114657537
0.131145319374816
0.5160552709083559
0.4926518744085757
0.5486953158813404
0.9600647683816561
0.5576068538819245
0.14142088094924726
0.9479954195380318
0.6404634274033602
0.17746302124449131
0.85855857233641
0.9600330442074559
0.5692028951551402
0.1982593494402289
0.3888975797870659
0.7758411765444776
0.15646650771446588
0.8790244016207863
0.694852786526282
0.13040777483671426
0.1816203830973871
0.9574843833088807
0.15536358047816626
0.46654008384443163
0.5151382670186468
0.8605812406166253
0.17973846632378165
0.29906940334597804
0.4674132041645785
0.933195974610549
0.5158100867397679
0.1487739141644608
0.20810887202285686
0.5946495329159952
0.4885782806799556
0.6543606839448337
0.9422604474123345
0.13037342241297478
0.9509005298095072
0.16302495469027115
0.7697496488775879
0.13608184715912994
0.9188676009929291
0.5609634534296313
0.9532493954895944
0.8345880822125863
0.2751943152313267
0.1378306047039153
0.770389065732017
0.7755282936904069
0.15743664620823405
0.9560596631232388
0.17974591776524473
0.8516868920770718
0.79793565170057
0.6208707134782192
0.1703001792942152
0.9508782378963754
0.9629437586040465
0.5777108118921916
0.3924127788114918
0.4663704976909432
0.4600430947059316
0.9476193978715547
0.8347613365844989
0.8839576884655416
0.6760113556277053
0.908052533069914
0.6151653829384446
0.1419260097059836
0.5091376447441
0.47967703707627096
0.13039341231836643
0.5723800739709186
0.5804603285889587
0.9628998386548846
0.17068527447120255
0.926814840312233
0.2668998670028015
0.7924328199700063
0.37396163201192
0.3887656000827607
0.17857957519338905
0.9430837668998114
0.23942528895298232
0.5270432592238702
0.8430379111718972
0.44060787699948345
0.5722698682262476
0.30360378725444154
0.48444020628275336
0.6444747734298898
0.4300493410692955
0.13078212265512196
0.39921487658899657
0.4269164399096759
0.2453813667348247
0.6034759923993384
0.7988846450544629
0.2847703206555036
0.18281261268146248
0.8917279199095778
0.5047221652882876
0.631689402563058
0.7069668489300668
0.17805905262262772
0.9533062734564222
0.5173160241001236
0.17897644602686524
0.18310438306681173
0.15381770432931804
0.8740588993076993
0.5654312173686674
0.489310836220889
0.9180231435699236
0.9566566801884521
0.47676937412864595
0.15467600700926215
0.3430916180937505
0.5802209463645527
0.6250640828652622
0.9604885622969278
0.963154548139205
0.3897422468577799
0.1825704277687777
0.961614059657768
0.9494079146682962
0.6151533295252061
0.13292195640875962
0.8149616157831153
0.9644271036286693
0.20457104752061211
0.7486087891999075
0.9561305462237217
0.2804707168532577
0.4438776094599158
0.15249217600169357
0.43765587867741507
0.4881505407334517
0.14094646900497407
0.13049748963106567
0.448107752833961
0.7732396672240666
0.17511299106650624
0.9501580251635359
0.9463268496120429
0.9461765361500837
0.139985277241505
0.7658692140499099
0.894527916624538
0.1920593576038114
0.9644892332765499
0.15000965842663352
0.38688349787470033
0.17269373536645163
0.9510379744821473
0.5510375652061209
0.18326731888623976
0.13257918155643392
0.19007177992002267
0.48983434355426225
0.1520841808158426
0.9649861797032214
0.1501234205508304
0.1468943679323703
0.9649556942965936
0.951308362023899
0.9649733339331626
0.45659912369199185
0.5896514839640922
0.14534152943576029
0.39456458107025383
0.7475016890583104
0.14288123094108304
0.6452524836213324
0.9649336538742903
0.558275203638355
0.8821270654001043
0.9556031771055296
0.776268400101773
0.9523212601610943
0.9640806884042876
0.5635932128150524
0.952599981664494
0.964980708861087
0.21259852239228547
0.9291177225566092
0.161024945134263
0.861724490437699
0.8466938821815546
0.9552865421215591
0.2963872435355423
0.879555115321898
0.8652988135184034
0.16775944367225984
0.3929284619478375
0.9526272684552681
0.9530299369734598
0.9524306020691814
0.155097277719728
0.1524972258462813
0.4405135851884212
0.7259907624290254
0.1305631615783271
0.9490905430747949
0.41836046805360033
0.8143608987164785
0.5576620814138414
0.5682247997216899
0.6472810019681517
0.9207355232415235
0.13116352101913617
0.9079966128142636
0.3161010099589435
0.17622636457799
0.9246873182724202
0.9606343753015573
0.9623590591858645
0.18772818252257922
0.5490453283323574
0.662570168515224
0.9640555232035088
0.7861936193163945
0.6801407774492205
0.9229081101690865
0.5445114638618215
0.8873103605972337
0.14214185016601288
0.9634097536663975
0.9340856819262359
0.14156983235352422
0.8573311878886779
0.9030398208818697
0.9611112863226207
0.5621261063963731
0.5300775811032339
0.4870793573442542
0.46180524171158305
0.15929726516450535
0.3971802850295454
0.39892537228912667
0.6465451312952032
0.9620537298427012
0.45756330447078897
0.4733222484570285
0.4868734459812947
0.1303786780966082
0.49217459576583117
0.19752641964201903
0.7538689228934703
0.43522665229198915
0.5569265117001823
0.4406333192133297
0.7519424813759615
0.393337661639815
0.13576736353051505
0.17476353113678839
0.8190928828352222
0.17687437562040498
0.9646899561923531
0.7906025416044833
0.1426621930464466
0.1552554929907456
0.5504407211371825
0.9165676995197181
0.9644024911767582
0.5117593998929534
0.7796865027581716
0.7660414243481349
0.5458370840390641
0.3664213232266532
0.8838394595610216
0.8798959225255305
0.13599878062085594
0.5330024764544791
0.18014605043940057
0.46311174908625247
0.4463603194105765
0.20973750916556788
0.2267461294418609
0.5289191234960062
0.2880100565450181
0.8436758912947849
0.44452141004949347
0.19150101496168215
0.13975118613886484
0.9248133356392945
0.20243030055544864
0.20888405417307174
0.6349388012609556
0.9294863689672531
0.3909309703347601
0.5128867471689217
0.34641788774812704
0.9558933507093241
0.1877387751357625
0.1319905572374928
0.9646909632365627
0.3741595669097217
0.24586064212954994
0.9271927343489864
0.7226841893205306
0.701660661641321
0.9649997390204232
0.9511520437090697
0.8836094166737759
0.16200619998659951
0.6668670300765972
0.4119700058812995
0.23308947285313522
0.6299563194094198
0.5963994279917724
0.526843557754746
0.9578923290376254
0.15773970688386293
0.1803404354190406
0.31828916500985777
0.8684238630182366
0.9332537070845222
0.13855399268689744
0.950854213767489
0.13168277855593327
0.9643068670909979
0.8954513712518825
0.9420971903801721
0.8750797281514425
0.6256711650640311
0.4519671846824405
0.9436647824575899
0.43902763935044004
0.17209357351509624
0.17554590545762433
0.13351998876699894
0.13386714994289217
0.9172264689378488
0.13249214309263804
0.39576230515123834
0.14891070581387228
0.559210290183301
0.4863080537957231
0.13037338215493718
0.5356099292083489
0.17832908378781825
0.9172741428757164
0.9644939087952403
0.43833286575882074
0.9646652414182744
0.884723698458639
0.1459866444410773
0.578094766577944
0.9608327634893937
0.6085441463908524
0.9616376925365622
0.9027176440810392
0.17419257880008776
0.1820700688408014
0.13619977259634333
0.9374643531980639
0.18027893678851295
0.7332427611579183
0.20343281090804163
0.5691139384891213
0.2109019632148524
0.9487858378664877
0.9604751402540117
0.4896300297776289
0.9517193616608219
0.9423832014500054
0.7435231266563189
0.9629851331196377
0.4378219500284103
0.5174566965031857
0.9604462686016826
0.7335510928272365
0.9631159857674161
0.5936365082301008
0.957557103026093
0.5772724153307378
0.9643750096682173
0.5972683540499317
0.8997785981333005
0.1810090835563884
0.4427263865124778
0.13528392281315552
0.4583109000575893
0.43783179239823294
0.9432400272507909
0.15854931435260322
0.14745132978058956
0.5128705420931935
0.9593980316794312
0.7832856729401727
0.43087894352568235
0.44034021826803454
0.6395636072832678
0.32253762271947223
0.4814005446611713
0.13171563261482838
0.1833141584046054
0.2598921932200359
0.14818198371394978
0.9458672715061631
0.9297144425967104
0.9544737902012896
0.16476462835590966
0.602195830469642
0.9649285554329238
0.9448523861389074
0.9500526858979623
0.38752844890522786
0.7436154121121874
0.891936635947659
0.47826171993506567
0.24257777376070994
0.9561492764377229
0.808369564278399
0.3178055125465127
0.440341372787165
0.46308749364237317
0.44256549554890495
0.2533832711551879
0.17105311237692308
0.18313934578207058
0.3770151421286439
0.16178646808836997
0.8093322081689448
0.14392932811034811
0.5163676550230692
0.7073934868636536
0.18340136631792617
0.7129179888886267
0.534802382910836
0.31642223930952135
0.9417474673050517
0.9049301997314702
0.8448747768511747
0.18339069818839268
0.4629272863286163
0.49886123499187485
0.5741840826517914
0.9535691821521723
0.1517045646959884
0.1949885923835211
0.5715799539277472
0.7065497107869095
0.9481265102899697
0.43764056400779033
0.46768073581690794
0.20643591032965097
0.9558343248104525
0.43771438031234056
0.5543390483125303
0.16544534856009477
0.9592699204807291
0.4872834582486801
0.6465446837914817
0.19464631372950109
0.48592677047231325
0.156174489360224
0.5520491369894751
0.2600740491849597
0.5731316885985084
0.6839287060803211
0.5774699164457799
0.3539687451224995
0.5993143021745505
0.7648656737368767
0.18290216304556772
0.6614609117833857
0.9559220524664498
0.15420155627744472
0.15503789701557497
0.5417717083568213
0.5711176419274929
0.8928766321500784
0.31231754057286976
0.4417824028716844
0.7439162033583538
0.9500076065270012
0.15231713166956914
0.2954866996187778
0.13320709120266142
0.23987825016382772
0.44039657478903016
0.14924922431119858
0.6113948405547498
0.5906384767556077
0.5884340618255789
0.9105039939169162
0.5165570612945753
0.13218063497890398
0.1359307716763296
0.7636918006541551
0.9298916586143545
0.4785001240785615
0.1338180643555508
0.543022272362148
0.3532561760430779
0.9242430181094137
0.9233562070405774
0.9542889415299932
0.9229102446379637
0.21201901748467675
0.7683744818135481
0.458813400147833
0.9415184844122152
0.9381075895005074
0.33183306810669616
0.33499391850210086
0.9640948072852762
0.798485661257969
0.2267489852996441
0.13235313639364318
0.44016963801622994
